-9.549999999999992
-49.599999999999525
-100.6499999999996
-54.59999999999956
-44.579999999999636
-67.64999999999952
-9.580000000000002
-24.62000000000006
-55.62999999999952
-79.57999999999959
-39.50999999999958
-69.50999999999965
-10.570000000000011
-27.6100000000001
-24.610000000000113
-55.619999999999564
-24.560000000000027
-55.57999999999956
-56.46999999999959
-39.57999999999958
-44.609999999999694
-44.62999999999952
-24.61000000000009
-124.56999999999964
-54.629999999999555
-24.500000000000092
-9.499999999999984
-9.630000000000003
-31.640000000000107
-109.58999999999966
-24.62000000000011
-64.46999999999963
-44.539999999999644
-24.610000000000053
-39.53999999999988
-51.60999999999959
-39.50999999999958
-9.449999999999974
-10.610000000000015
-30.57000000000009
-97.49999999999964
-49.61999999999953
-24.540000000000077
-50.59999999999986
-89.55999999999968
-80.5599999999996
-84.62999999999961
-59.399999999999594
-90.4699999999997
-169.47000000000122
-64.59999999999955
-55.60999999999953
-39.54999999999984
-61.62999999999953
-44.629999999999704
-74.5699999999996
-79.56999999999958
-134.58000000000072
-24.610000000000113
-9.589999999999998
-26.610000000000095
-64.44999999999963
-24.63000000000011
-81.6199999999996
-10.530000000000008
-9.48999999999998
-141.6400000000017
-39.63999999999956
-25.510000000000097
-29.49000000000008
-39.599999999999596
-77.62999999999954
-89.59999999999957
-9.640000000000002
-49.57999999999965
-40.52999999999954
-84.64999999999961
-30.490000000000084
-49.639999999999525
-39.549999999999585
-64.60999999999954
-9.519999999999984
-99.5699999999996
-9.620000000000001
-80.60999999999954
-25.370000000000065
-94.62999999999955
-104.62999999999953
-54.63999999999952
-10.479999999999997
-39.57999999999962
-24.58000000000009
-69.47999999999966
-54.629999999999534
-89.49999999999969
-9.620000000000003
-89.53999999999962
-44.54999999999955
-40.509999999999685
-39.62999999999957
-9.509999999999986
-45.649999999999515
-39.579999999999636
-24.60000000000009
-9.620000000000003
-9.620000000000001
-24.6100000000001
-39.63999999999973
-84.51999999999973
-39.499999999999595
-42.61999999999988
-54.51999999999965
-24.610000000000074
-30.630000000000095
-10.57000000000001
-106.61999999999962
-74.62999999999961
-24.630000000000102
-100.61999999999962
-124.66999999999959
-49.59999999999953
-31.630000000000116
-84.52999999999963
-54.619999999999564
-114.55999999999966
-104.63999999999955
-44.619999999999585
-9.519999999999985
-104.63999999999955
-9.599999999999996
-24.45000000000008
-24.540000000000095
-134.65000000000146
-43.60999999999952
-64.63999999999953
-69.59999999999957
-9.630000000000003
-74.49999999999966
-41.629999999999576
-106.6499999999996
-29.410000000000075
-36.5399999999998
-32.62000000000007
-24.590000000000103
-9.630000000000003
-99.57999999999964
-74.62999999999957
-9.599999999999998
-24.630000000000113
-24.570000000000082
-9.620000000000001
-109.64999999999962
-69.63999999999955
-84.57999999999966
-44.539999999999544
-9.589999999999993
-79.59999999999957
-29.480000000000093
-74.6399999999996
-70.62999999999954
-61.62999999999952
-74.63999999999953
-25.630000000000102
-44.599999999999525
-55.62999999999953
-85.52999999999967
-54.5099999999996
-84.64999999999954
-125.49999999999974
-109.59999999999964
-79.63999999999953
-69.64999999999952
-74.65999999999961
-84.52999999999962
-64.52999999999965
-64.61999999999955
-39.619999999999656
-10.610000000000015
-24.5200000000001
-69.51999999999964
-89.53999999999961
-95.61999999999954
-99.67999999999957
-9.539999999999987
-76.58999999999958
-54.509999999999536
-102.5899999999996
-37.64999999999971
-84.51999999999964
-49.579999999999686
-119.61999999999964
-51.63999999999973
-114.62999999999963
-9.519999999999985
-10.44999999999999
-34.63999999999991
-64.63999999999952
-39.60999999999984
-139.5600000000014
-24.63000000000011
-79.61999999999955
-50.639999999999525
-89.64999999999958
-69.63999999999953
-26.620000000000097
-9.479999999999979
-91.58999999999965
-9.630000000000003
-69.63999999999953
-49.52999999999954
-24.650000000000112
-24.52000000000008
-69.60999999999956
-95.47999999999976
-55.579999999999586
-24.59000000000007
-56.649999999999515
-9.630000000000003
-64.63999999999953
-109.65999999999956
-10.640000000000018
-60.639999999999525
-59.62999999999953
-99.52999999999963
-54.49999999999955
-110.50999999999972
-126.65999999999957
-59.55999999999956
-69.58999999999958
-57.48999999999955
-125.45999999999975
-40.60999999999953
-9.599999999999998
-50.58999999999954
-94.6599999999996
-44.61999999999966
-9.630000000000003
-24.620000000000115
-59.57999999999954
-104.57999999999967
-41.61999999999967
-54.60999999999965
-76.64999999999961
-59.639999999999546
-24.63000000000008
-9.640000000000002
-59.63999999999955
-65.57999999999959
-119.47999999999968
-24.630000000000113
-9.559999999999993
-90.60999999999963
-71.40999999999974
-91.48999999999965
-69.60999999999956
-84.58999999999958
-41.539999999999544
-69.63999999999953
-50.60999999999952
-64.59999999999957
-59.62999999999953
-9.579999999999995
-96.60999999999956
-104.67999999999961
-69.59999999999955
-39.639999999999574
-44.52999999999955
-40.51999999999954
-24.590000000000092
-24.64000000000011
-89.58999999999965
-39.629999999999555
-39.499999999999595
-9.640000000000002
-79.6499999999996
-60.649999999999515
-74.6599999999996
-94.56999999999968
-44.59999999999954
-64.5699999999996
-91.54999999999967
-94.65999999999958
-54.55999999999953
-89.65999999999958
-115.60999999999966
-129.55999999999983
-10.560000000000004
-62.649999999999515
-109.62999999999965
-105.61999999999958
-105.59999999999957
-49.47999999999955
-25.580000000000105
-29.630000000000113
-74.54999999999966
-70.59999999999957
-40.50999999999956
-49.57999999999958
-39.49999999999974
-24.460000000000083
-70.59999999999957
-49.63999999999952
-40.61999999999952
-54.58999999999956
-86.59999999999957
-29.630000000000116
-79.65999999999961
-94.6799999999996
-24.64000000000009
-46.63999999999952
-24.6400000000001
-64.57999999999957
-9.620000000000001
-41.63999999999952
-9.54999999999999
-59.62999999999952
-90.58999999999958
-55.649999999999515
-44.61999999999953
-75.49999999999969
-75.64999999999952
-54.64999999999952
-10.509999999999998
-90.58999999999963
-50.57999999999955
-50.44999999999956
-24.440000000000083
-74.60999999999956
-70.43999999999971
-9.579999999999991
-42.63999999999957
-129.65000000000003
-164.64000000000183
-84.52999999999963
-77.5599999999996
-57.63999999999952
-30.56000000000008
-9.630000000000003
-69.54999999999961
-76.60999999999956
-74.6599999999996
-84.65999999999953
-39.63999999999964
-39.52999999999958
-114.6599999999996
-70.59999999999955
-80.4299999999998
-39.62999999999957
-79.52999999999963
-78.61999999999964
-74.61999999999955
-75.6599999999996
-80.56999999999958
-100.43999999999981
-49.65999999999958
-59.63999999999957
-59.599999999999525
-74.59999999999957
-104.60999999999964
-159.47000000000156
-41.449999999999555
-39.499999999999616
-45.55999999999953
-114.67999999999957
-29.62000000000011
-50.63999999999951
-124.64999999999954
-134.59000000000128
-75.64999999999952
-99.57999999999959
-39.619999999999564
-109.59999999999967
-74.64999999999952
-44.64999999999953
-104.58999999999969
-54.509999999999586
-39.52999999999959
-70.64999999999952
-99.64999999999961
-81.61999999999955
-79.60999999999957
-24.470000000000077
-24.630000000000113
-110.60999999999966
-29.650000000000105
-119.52999999999972
-59.649999999999515
-64.59999999999955
-24.520000000000095
-9.640000000000002
-62.659999999999506
-104.63999999999962
-109.60999999999967
-54.60999999999952
-55.56999999999953
-89.47999999999968
-64.65999999999951
-47.53999999999954
-9.589999999999996
-74.65999999999957
-40.53999999999958
-68.64999999999957
-36.63999999999977
-54.49999999999955
-50.55999999999953
-24.620000000000097
-70.53999999999964
-149.54000000000119
-36.479999999999805
-109.61999999999965
-54.65999999999952
-71.65999999999951
-74.4499999999997
-81.63999999999953
-51.56999999999953
-24.54000000000009
-119.5499999999997
-50.55999999999954
-59.649999999999515
-61.63999999999952
-39.649999999999565
-99.55999999999972
-134.66000000000125
-104.56999999999968
-40.619999999999536
-139.51000000000127
-114.56999999999968
-45.589999999999534
-96.64999999999952
-84.63999999999953
-84.58999999999958
-64.63999999999953
-39.489999999999796
-199.46000000000151
-99.60999999999967
-24.640000000000114
-94.57999999999964
-45.50999999999955
-75.66999999999959
-39.559999999999725
-59.65999999999952
-159.54000000000153
-74.59999999999957
-65.62999999999954
-144.5400000000017
-46.639999999999596
-9.630000000000003
-164.6100000000016
-94.66999999999962
-119.6799999999996
-64.64999999999952
-95.60999999999959
-29.600000000000094
-84.53999999999962
-99.58999999999966
-25.54000000000008
-119.67999999999961
-74.60999999999964
-44.64999999999965
-119.6699999999996
-69.61999999999956
-86.66999999999958
-100.47999999999966
-54.619999999999536
-89.48999999999975
-129.57999999999979
-74.62999999999954
-54.55999999999953
-45.649999999999515
-85.63999999999953
-105.66999999999955
-120.61999999999966
-114.60999999999964
-44.55999999999954
-10.53
-59.64999999999957
-26.650000000000112
-124.62999999999965
-117.62999999999963
-10.640000000000018
-89.64999999999962
-27.65000000000011
-25.600000000000094
-124.39999999999984
-87.66999999999958
-85.66999999999959
-46.55999999999954
-44.509999999999536
-115.67999999999958
-81.67999999999955
-29.650000000000112
-84.61999999999965
-129.5599999999998
-90.64999999999952
-124.6599999999996
-109.63999999999965
-54.62999999999952
-114.5799999999997
-109.66999999999958
-99.6699999999996
-94.61999999999965
-90.65999999999951
-24.65000000000008
-24.570000000000103
-24.610000000000113
-101.63999999999953
-68.62999999999954
-94.62999999999954
-109.67999999999961
-101.67999999999954
-109.61999999999965
-84.46999999999969
-105.65999999999958
-69.63999999999953
-85.64999999999952
-54.62999999999956
-134.67000000000147
-24.650000000000105
-9.640000000000002
-40.61999999999958
-74.62999999999961
-64.5699999999996
-84.44999999999976
-69.64999999999952
-44.58999999999968
-55.599999999999525
-61.619999999999514
-104.64999999999962
-84.65999999999953
-99.60999999999966
-99.65999999999957
-11.600000000000028
-47.63999999999952
-64.58999999999962
-84.62999999999964
-39.63999999999955
-79.61999999999956
-91.48999999999968
-60.49999999999955
-54.54999999999954
-95.65999999999951
-74.51999999999965
-49.61999999999953
-101.61999999999955
-57.65999999999952
-84.64999999999951
-59.43999999999956
-64.65999999999951
-125.60999999999964
-104.6799999999996
-49.629999999999576
-84.65999999999954
-88.59999999999955
-92.53999999999962
-139.60000000000144
-54.639999999999546
-119.66999999999955
-47.54999999999954
-29.650000000000112
-109.65999999999953
-95.49999999999967
-24.630000000000102
-44.55999999999957
-99.66999999999959
-98.64999999999958
-79.59999999999957
-100.50999999999965
-81.5599999999996
-119.67999999999961
-119.64999999999958
-99.62999999999957
-45.62999999999952
-56.649999999999515
-84.6699999999995
-43.62999999999961
-95.63999999999956
-114.64999999999958
-9.459999999999974
-55.59999999999958
-45.63999999999953
-77.65999999999956
-84.59999999999958
-110.65999999999963
-94.66999999999959
-89.51999999999973
-40.51999999999954
-69.63999999999953
-109.61999999999965
-85.61999999999955
-90.65999999999961
-71.63999999999953
-71.40999999999974
-124.63999999999965
-84.48999999999967
-84.61999999999956
-114.66999999999952
-86.62999999999955
-124.66999999999963
-73.55999999999963
-114.57999999999969
-101.5499999999997
-94.48999999999968
-125.5699999999997
-55.51999999999954
-90.6199999999996
-77.58999999999958
-85.6699999999996
-39.62999999999956
-74.61999999999955
-75.65999999999951
-82.65999999999951
-39.64999999999956
-55.53999999999954
-57.64999999999952
-94.6699999999996
-44.649999999999515
-59.52999999999954
-9.609999999999996
-99.63999999999953
-154.57000000000176
-114.59999999999967
-54.61999999999956
-9.650000000000002
-70.67999999999951
-104.60999999999963
-69.64999999999952
-115.68999999999957
-119.6599999999996
-44.579999999999565
-84.52999999999963
-94.64999999999961
-129.63999999999996
-39.64999999999956
-90.65999999999951
-99.66999999999955
-59.649999999999515
-74.60999999999964
-99.51999999999974
-144.50000000000077
-39.64999999999959
-104.46999999999969
-109.65999999999957
-96.64999999999952
-164.63000000000173
-130.5300000000001
-89.52999999999963
-132.61000000000075
-119.63999999999963
-170.51000000000147
-70.61999999999962
-79.60999999999957
-109.63999999999965
-72.54999999999963
-105.66999999999953
-24.590000000000103
-91.52999999999967
-114.42999999999978
-86.53999999999962
-109.6799999999996
-170.58000000000126
-86.54999999999961
-109.54999999999966
-109.55999999999966
-89.65999999999951
-49.639999999999525
-112.60999999999962
-119.64999999999964
-119.6799999999996
-45.58999999999955
-29.58000000000009
-54.649999999999515
-80.40999999999974
-70.64999999999957
-104.53999999999962
-41.55999999999968
-66.63999999999955
-64.44999999999963
-54.609999999999545
-48.529999999999646
-35.649999999999835
-49.579999999999536
-144.5100000000014
-124.55999999999963
-99.59999999999967
-60.62999999999952
-125.69999999999958
-77.53999999999971
-94.6699999999996
-129.6099999999999
-59.65999999999951
-75.65999999999951
-41.57999999999953
-129.49999999999974
-62.45999999999955
-109.54999999999971
-189.68000000000163
-30.6500000000001
-89.63999999999953
-94.65999999999956
-135.69000000000153
-85.64999999999954
-114.64999999999952
-84.65999999999953
-140.47000000000122
-90.60999999999956
-76.65999999999951
-58.63999999999954
-51.65999999999952
-124.65999999999964
-36.579999999999785
-64.64999999999952
-104.63999999999957
-70.61999999999955
-74.65999999999954
-85.62999999999954
-136.69000000000153
-105.49999999999966
-69.59999999999958
-194.51000000000158
-144.50000000000134
-110.64999999999952
-54.649999999999636
-129.57999999999987
-155.68000000000168
-49.51999999999955
-109.61999999999964
-75.57999999999959
-28.600000000000072
-60.65999999999952
-43.63999999999951
-74.5599999999996
-64.65999999999951
-59.65999999999951
-65.52999999999963
-65.65999999999951
-69.64999999999954
-149.6900000000018
-94.57999999999964
-109.54999999999968
-40.64999999999952
-124.6699999999996
-139.62000000000134
-134.6400000000014
-54.63999999999952
-65.64999999999952
-139.67000000000178
-145.5900000000016
-119.6699999999996
-150.61000000000163
-33.60999999999999
-99.64999999999955
-119.5399999999997
-61.65999999999951
-44.57999999999953
-94.64999999999952
-54.489999999999625
-140.68000000000183
-69.59999999999957
-107.58999999999958
-84.58999999999958
-42.64999999999952
-126.67999999999961
-9.539999999999985
-124.66999999999959
-94.65999999999956
-62.56999999999953
-44.59999999999954
-55.61999999999952
-119.61999999999966
-100.63999999999957
-99.64999999999954
-33.649999999999984
-124.53999999999972
-104.6699999999996
-80.61999999999956
-9.640000000000002
-66.58999999999958
-114.66999999999962
-79.59999999999958
-95.61999999999965
-66.61999999999956
-134.68000000000137
-94.50999999999968
-96.59999999999962
-99.64999999999962
-120.66999999999959
-71.65999999999951
-64.65999999999951
-57.65999999999951
-79.6699999999996
-94.5599999999997
-134.69000000000148
-122.66999999999953
-104.52999999999973
-95.64999999999952
-69.64999999999952
-159.60000000000167
-59.59999999999953
-24.64000000000011
-119.6499999999996
-54.649999999999515
-121.65999999999954
-24.63000000000011
-66.65999999999951
-96.65999999999958
-40.6499999999996
-105.5799999999997
-100.5799999999997
-64.62999999999953
-97.67999999999957
-56.599999999999525
-40.649999999999515
-154.66000000000184
-25.640000000000107
-104.60999999999964
-88.48999999999971
-66.64999999999951
-54.619999999999564
-109.67999999999961
-85.57999999999957
-94.6699999999996
-69.6699999999995
-124.66999999999962
-11.650000000000036
-61.65999999999951
-129.61999999999995
-66.63999999999957
-60.63999999999954
-110.62999999999961
-39.649999999999565
-114.68999999999959
-39.6399999999996
-99.63999999999953
-99.66999999999955
-139.6100000000016
-97.63999999999956
-109.67999999999961
-30.6200000000001
-114.66999999999956
-147.5600000000012
-157.64000000000172
-69.66999999999952
-144.6900000000018
-154.69000000000187
-89.65999999999951
-81.62999999999954
-90.54999999999968
-70.65999999999951
-139.69000000000156
-66.41999999999973
-124.66999999999959
-26.650000000000095
-104.54999999999963
-114.67999999999961
-35.64999999999986
-25.640000000000096
-149.60000000000156
-24.590000000000096
-44.55999999999957
-90.65999999999953
-74.64999999999957
-134.6300000000014
-124.6299999999996
-74.58999999999958
-154.61000000000166
-100.63999999999957
-109.60999999999957
-69.48999999999967
-69.65999999999951
-61.599999999999525
-89.66999999999952
-84.52999999999966
-114.6299999999996
-89.59999999999964
-24.6100000000001
-114.6699999999996
-69.62999999999954
-79.62999999999954
-64.58999999999958
-57.579999999999565
-111.65999999999951
-114.6799999999996
-115.50999999999965
-164.6800000000019
-96.65999999999954
-149.67000000000147
-99.65999999999951
-43.46999999999956
-74.65999999999951
-59.65999999999951
-54.619999999999585
-74.53999999999962
-46.66999999999951
-41.58999999999953
-121.65999999999957
-89.62999999999955
-134.58000000000132
-65.60999999999956
-85.59999999999957
-109.63999999999959
-77.58999999999958
-122.55999999999969
-25.650000000000095
-51.56999999999953
-89.5699999999996
-149.51000000000118
-124.57999999999967
-79.65999999999961
-54.649999999999565
-66.62999999999954
-100.56999999999961
-120.65999999999956
-116.63999999999959
-33.599999999999994
-24.610000000000074
-134.6700000000015
-95.62999999999965
-79.51999999999964
-164.57000000000167
-98.45999999999972
-39.63999999999957
-114.54999999999964
-40.48999999999964
-84.63999999999953
-110.65999999999951
-34.64999999999992
-96.66999999999955
-41.62999999999954
-140.65000000000168
-54.499999999999545
-139.57000000000164
-115.6199999999996
-119.67999999999955
-109.63999999999962
-85.65999999999957
-159.65000000000177
-84.61999999999964
-82.61999999999956
-114.59999999999965
-40.649999999999515
-51.659999999999506
-94.6399999999996
-35.649999999999835
-130.70000000000033
-96.66999999999952
-124.55999999999969
-159.68000000000197
-70.63999999999953
-99.67999999999954
-89.65999999999951
-56.64999999999952
-24.370000000000058
-120.65999999999963
-59.649999999999515
-105.6399999999996
-144.67000000000178
-76.6699999999995
-150.57000000000127
-44.49999999999961
-114.53999999999972
-109.65999999999953
-124.48999999999977
-54.649999999999515
-134.67000000000144
-95.64999999999952
-90.58999999999958
-104.64999999999964
-141.64000000000138
-77.5699999999996
-64.63999999999957
-99.54999999999961
-54.56999999999962
-73.60999999999956
-40.63999999999956
-79.64999999999952
-174.70000000000186
-124.67999999999958
-71.59999999999957
-95.65999999999957
-144.6400000000014
-76.65999999999951
-105.58999999999966
-61.599999999999525
-90.60999999999956
-28.5400000000001
-149.65000000000182
-84.59999999999957
-75.61999999999955
-95.65999999999951
-96.64999999999957
-71.64999999999952
-139.53000000000148
-104.67999999999952
-144.54000000000164
-109.61999999999965
-26.640000000000107
-55.64999999999961
-89.59999999999965
-41.63999999999953
-59.65999999999951
-104.5599999999996
-109.6699999999996
-144.56000000000162
-190.71000000000197
-74.65999999999951
-122.60999999999957
-106.6699999999996
-94.65999999999951
-62.64999999999953
-149.63000000000125
-60.5599999999996
-75.64999999999954
-110.51999999999974
-54.52999999999958
-110.67999999999955
-79.56999999999961
-139.69000000000196
-139.67000000000175
-10.650000000000018
-80.64999999999961
-25.650000000000105
-9.620000000000001
-39.59999999999968
-95.5599999999996
-85.65999999999951
-116.63999999999953
-26.610000000000092
-90.61999999999955
-40.42999999999959
-129.63999999999996
-70.64999999999954
-94.60999999999966
-150.6700000000018
-159.67000000000195
-54.63999999999957
-95.39999999999985
-124.58999999999965
-89.64999999999952
-78.57999999999959
-139.5800000000016
-40.49999999999957
-115.63999999999959
-61.65999999999951
-59.64999999999952
-129.67000000000002
-47.649999999999515
-109.68999999999957
-124.51999999999973
-70.62999999999954
-84.63999999999959
-81.59999999999957
-105.65999999999958
-65.50999999999965
-174.61000000000183
-134.56000000000122
-54.57999999999953
-194.63000000000181
-39.64999999999962
-109.6599999999996
-131.4500000000002
-79.65999999999957
-144.6800000000015
-56.65999999999951
-215.63000000000187
-154.52000000000152
-90.59999999999957
-129.69000000000003
-34.63999999999993
-95.63999999999955
-109.64999999999961
-97.52999999999963
-62.58999999999955
-57.56999999999953
-81.66999999999953
-109.66999999999962
-45.649999999999515
-79.6599999999996
-26.650000000000105
-54.50999999999954
-34.64999999999992
-27.620000000000097
-110.64999999999952
-90.63999999999953
-89.54999999999963
-69.65999999999953
-104.49999999999966
-52.589999999999705
-124.60999999999964
-46.65999999999967
-119.64999999999962
-124.45999999999978
-40.63999999999951
-44.619999999999614
-29.650000000000105
-149.4200000000013
-69.56999999999961
-134.53000000000105
-69.65999999999951
-111.60999999999956
-109.65999999999961
-139.52000000000146
-89.66999999999956
-94.6599999999996
-85.41999999999975
-119.6699999999996
-124.6799999999996
-114.6799999999996
-114.5599999999997
-104.55999999999966
-9.650000000000002
-99.63999999999955
-72.52999999999966
-65.57999999999957
-104.57999999999967
-24.580000000000098
-94.66999999999952
-114.6699999999996
-79.65999999999951
-109.56999999999961
-109.64999999999964
-149.69000000000176
-50.659999999999506
-41.54999999999959
-79.63999999999953
-44.47999999999964
-70.62999999999954
-107.5599999999996
-89.58999999999958
-59.58999999999955
-100.5599999999997
-90.56999999999961
-114.64999999999952
-79.53999999999967
-56.63999999999951
-61.579999999999536
-66.62999999999954
-155.67000000000186
-110.52999999999972
-109.67999999999961
-110.58999999999959
-59.649999999999515
-131.51000000000036
-74.65999999999953
-80.65999999999953
-110.66999999999959
-139.52000000000132
-104.59999999999962
-96.65999999999951
-109.66999999999962
-62.5499999999996
-59.49999999999955
-90.62999999999953
-109.54999999999971
-89.62999999999954
-126.49999999999972
-151.62000000000174
-120.57999999999967
-85.53999999999962
-39.63999999999957
-100.4499999999997
-64.64999999999952
-89.51999999999971
-9.449999999999973
-26.58000000000009
-70.5699999999996
-94.6699999999996
-74.62999999999954
-124.6699999999996
-64.64999999999952
-100.64999999999952
-114.62999999999964
-54.58999999999958
-60.51999999999954
-144.4900000000015
-78.65999999999956
-169.70000000000164
-64.64999999999952
-149.57000000000164
-69.63999999999953
-84.43999999999981
-104.65999999999958
-44.57999999999959
-56.55999999999953
-95.6699999999995
-69.64999999999958
-24.520000000000092
-94.54999999999973
-27.660000000000117
-104.59999999999962
-44.65999999999965
-84.64999999999962
-99.6599999999996
-135.60000000000161
-114.59999999999967
-81.64999999999962
-85.4499999999997
-100.44999999999972
-154.67000000000172
-42.64999999999955
-43.64999999999951
-59.629999999999534
-154.60000000000127
-89.4999999999997
-79.63999999999955
-152.62000000000165
-75.63999999999955
-34.609999999999914
-78.65999999999953
-61.53999999999954
-105.6699999999996
-129.5999999999999
-24.6500000000001
-60.55999999999953
-54.659999999999556
-105.66999999999958
-104.5699999999997
-139.63000000000176
-99.61999999999956
-42.52999999999954
-89.49999999999974
-100.56999999999964
