-40.56999999999953
-11.490000000000014
-104.63999999999959
-9.539999999999992
-9.519999999999989
-25.630000000000102
-46.639999999999525
-24.62000000000009
-9.620000000000003
-84.51999999999971
-31.580000000000094
-9.509999999999986
-24.550000000000086
-59.479999999999556
-9.509999999999987
-24.610000000000106
-9.610000000000003
-9.579999999999998
-64.5299999999996
-9.610000000000003
-25.620000000000104
-9.52999999999999
-9.569999999999995
-59.549999999999535
-24.440000000000055
-9.590000000000002
-9.549999999999994
-9.620000000000003
-69.63999999999952
-75.63999999999955
-24.550000000000104
-9.610000000000003
-24.58000000000011
-30.55000000000009
-81.54999999999966
-9.519999999999989
-75.61999999999955
-89.65999999999956
-89.6399999999996
-105.60999999999962
-49.60999999999953
-69.61999999999954
-84.65999999999951
-9.630000000000003
-29.5800000000001
-9.590000000000002
-74.63999999999955
-10.600000000000017
-9.600000000000001
-39.57999999999961
-66.5499999999996
-9.600000000000001
-49.62999999999952
-51.61999999999952
-39.60999999999957
-64.59999999999955
-54.519999999999555
-29.630000000000102
-124.58999999999965
-24.620000000000108
-9.600000000000001
-9.549999999999994
-29.47000000000008
-84.59999999999955
-24.600000000000094
-24.52000000000008
-9.59
-24.60000000000011
-9.539999999999994
-40.60999999999953
-9.600000000000001
-24.59000000000011
-44.629999999999534
-54.55999999999954
-29.480000000000086
-9.620000000000001
-24.610000000000102
-24.64000000000011
-84.63999999999952
-114.6499999999996
-69.62999999999953
-39.519999999999584
-74.50999999999968
-39.6199999999996
-9.569999999999995
-34.55999999999993
-34.619999999999926
-54.58999999999959
-114.46999999999973
-49.62999999999962
-95.6099999999996
-39.5599999999996
-29.570000000000086
-9.509999999999986
-39.569999999999574
-74.61999999999954
-54.54999999999954
-24.590000000000106
-64.61999999999954
-46.60999999999952
-25.620000000000104
-44.48999999999958
-42.40999999999957
-99.64999999999957
-9.539999999999992
-9.529999999999987
-54.59999999999956
-54.579999999999536
-54.56999999999953
-94.63999999999955
-129.55999999999986
-44.539999999999544
-90.6499999999996
-9.579999999999997
-9.569999999999995
-9.620000000000003
-30.640000000000104
-9.379999999999963
-24.640000000000114
-54.60999999999957
-55.53999999999957
-9.579999999999997
-25.550000000000104
-99.62999999999963
-69.64999999999952
-91.56999999999958
-9.54999999999999
-54.509999999999636
-81.57999999999957
-49.60999999999964
-29.63000000000011
-24.590000000000092
-95.53999999999967
-79.6499999999996
-64.63999999999953
-24.6300000000001
-9.539999999999992
-24.570000000000086
-89.6199999999996
-49.48999999999955
-94.6299999999996
-79.62999999999954
-104.59999999999962
-84.64999999999952
-59.63999999999952
-54.549999999999535
-10.580000000000013
-59.48999999999955
-24.62000000000011
-24.53000000000009
-10.630000000000019
-60.56999999999953
-24.5300000000001
-39.60999999999959
-96.64999999999955
-100.6599999999996
-39.54999999999977
-111.3999999999998
-62.52999999999956
-46.63999999999952
-25.5900000000001
-10.540000000000006
-109.60999999999963
-29.6200000000001
-100.66999999999955
-49.63999999999952
-41.54999999999954
-49.54999999999954
-69.58999999999958
-64.50999999999964
-9.479999999999977
-24.580000000000094
-24.590000000000103
-24.490000000000087
-39.58999999999959
-109.51999999999965
-84.60999999999956
-109.66999999999959
-97.62999999999955
-29.36000000000006
-84.56999999999964
-74.59999999999962
-72.54999999999961
-29.400000000000073
-39.639999999999574
-65.61999999999955
-39.5799999999996
-89.62999999999953
-79.58999999999958
-42.60999999999953
-84.57999999999959
-69.63999999999952
-75.5699999999996
-79.44999999999969
-105.64999999999955
-40.469999999999644
-160.42000000000058
-76.46999999999969
-64.48999999999965
-9.640000000000002
-89.57999999999959
-64.58999999999958
-59.55999999999953
-99.41999999999973
-59.55999999999953
-82.63999999999953
-104.4399999999998
-124.59999999999962
-84.51999999999968
-144.6600000000014
-89.61999999999954
-120.57999999999964
-55.47999999999955
-124.62999999999964
-24.62000000000011
-114.6399999999996
-74.48999999999972
-109.59999999999957
-65.55999999999959
-100.58999999999963
-40.47999999999955
-69.52999999999967
-59.61999999999952
-65.64999999999952
-74.59999999999965
-9.640000000000002
-124.6799999999996
-44.519999999999634
-55.53999999999954
-84.46999999999976
-74.61999999999955
-25.540000000000095
-97.61999999999964
-9.589999999999995
-64.44999999999963
-90.60999999999964
-65.4799999999997
-74.64999999999961
-69.62999999999958
-12.590000000000044
-145.54000000000144
-54.58999999999955
-89.57999999999964
-129.66000000000003
-25.550000000000086
-91.52999999999965
-40.40999999999962
-49.61999999999952
-24.47000000000007
-9.48999999999998
-69.5599999999996
-40.619999999999564
-99.55999999999965
-27.410000000000057
-64.36999999999964
-69.55999999999962
-69.59999999999961
-64.5699999999996
-69.5699999999996
-66.45999999999968
-39.56999999999958
-104.53999999999972
-57.46999999999964
-69.42999999999972
-99.51999999999964
-160.66000000000167
-74.58999999999958
-40.45999999999956
-49.46999999999958
-66.41999999999973
-121.59999999999961
-114.63999999999953
-94.61999999999964
-119.62999999999964
-10.449999999999989
-24.5700000000001
-74.49999999999966
-59.52999999999954
-84.64999999999952
-69.60999999999956
-90.56999999999964
-9.509999999999982
-92.48999999999967
-62.50999999999955
-114.51999999999971
-40.57999999999966
-108.51999999999964
-40.54999999999974
-44.59999999999954
-86.37999999999977
-80.55999999999962
-79.59999999999957
-64.48999999999968
-47.459999999999546
-139.48000000000047
-83.51999999999964
-114.59999999999965
-75.5699999999996
-70.58999999999959
-134.6200000000013
-32.58000000000007
-89.5899999999996
-9.640000000000002
-67.52999999999965
-25.59000000000011
-104.57999999999963
-90.62999999999953
-81.49999999999967
-57.55999999999953
-74.61999999999955
-70.54999999999963
-121.50999999999965
-59.65999999999951
-64.59999999999955
-70.43999999999971
-69.55999999999959
-84.61999999999958
-124.5099999999997
-110.56999999999961
-145.38000000000028
-100.61999999999955
-40.47999999999983
-74.64999999999954
-149.49000000000132
-75.57999999999959
-74.57999999999959
-24.600000000000065
-101.53999999999965
-156.3800000000012
-184.50000000000134
-159.5000000000009
-107.62999999999957
-74.57999999999959
-44.55999999999957
-89.48999999999967
-129.55999999999983
-97.60999999999956
-75.5699999999996
-49.649999999999515
-24.6300000000001
-74.64999999999952
-114.66999999999959
-54.519999999999605
-84.57999999999959
-129.58999999999986
-114.64999999999952
-120.52999999999966
-124.37999999999987
-73.43999999999971
-141.4400000000014
-131.42000000000013
-24.53000000000008
-124.5699999999997
-90.43999999999971
-115.54999999999971
-79.4499999999997
-119.5599999999996
-94.44999999999978
-90.67999999999957
-61.56999999999954
-134.43000000000097
-45.36999999999957
-134.4900000000011
-70.33999999999983
-59.429999999999715
-61.51999999999954
-89.36999999999989
-39.31999999999964
-34.289999999999985
-89.14999999999998
-44.2399999999996
-139.19000000000094
-24.120000000000026
-101.2399999999999
-99.12000000000009
-105.09000000000013
-57.12999999999968
-134.18000000000055
-39.02999999999968
-69.07000000000005
-79.12
-55.07999999999965
-81.08000000000004
-121.05000000000017
-85.03000000000009
-60.04999999999963
-25.119999999999997
-159.0900000000006
-135.00999999999988
-144.0500000000005
-99.0300000000002
-9.94999999999995
-94.93000000000026
-68.94000000000017
-113.99000000000024
-89.99000000000024
-108.9000000000003
-93.62367193222074
-83.01448270797744
-106.83789894104027
-103.3728072261813
-58.95999999999965
-22.944022159576406
-43.98999999999966
-66.79253286361713
-127.00000000000021
-63.132741947173756
-88.12247398376475
-87.02147958755506
-7.9240763473510585
-102.0500000000001
-59.00252704620325
-82.04436019897473
-93.16092332839979
-76.03000000000011
-84.10254104614265
-73.67113235473641
-68.13285493850724
-124.10102563858044
-138.0676212310796
-103.00312402725233
-56.92647579193085
-64.01257493972743
-23.076408920288085
-107.06000000000012
-90.14000000000001
-124.11000000000011
-25.030000000000005
-90.07830579757695
-54.01566535949671
-28.071615982055675
-64.14943901061974
-84.09000000000005
-83.19303478240968
-34.98777225494371
-141.25544799804752
-55.00999999999964
-74.13000000000004
-49.26493467330894
-53.010172710418324
-129.1000000000004
-105.11000000000006
-106.19240961074833
-118.25883188247688
-79.29943933486946
-119.21000000000004
-49.18270389556846
-84.26428834915157
-94.10000000000004
-63.159175090789404
-134.17000000000044
-84.19999999999993
-40.13999999999962
-124.08000000000014
-123.2322560882569
-73.12
-57.18999999999962
-138.2574068641672
-73.3624441337585
-107.15000000000006
-40.10999999999967
-129.22000000000037
-70.18999999999994
-94.19000000000005
-54.13999999999962
-64.18999999999961
-54.169999999999675
-68.11584396362298
-47.14999999999966
-59.03999999999974
-101.19999999999993
-71.20977466583247
-34.16999999999988
-109.06000000000016
-69.2099999999998
-49.25459995269736
-59.201228504180534
-44.05999999999981
-129.15000000000026
-48.236941432952506
-124.2218538856507
-84.15730195999151
-79.18999999999994
-106.09000000000007
-104.19000000000001
-117.19438497543338
-55.11999999999962
-159.19000000000102
-64.11999999999964
-49.18999999999961
-90.14000000000006
-139.1000000000003
-89.96000000000015
-113.32782337188712
-51.089999999999634
-90.15000000000005
-84.10000000000002
-139.1600000000006
-89.21000000000002
-49.12999999999967
-90.13000000000008
-140.0900000000005
-109.17318021774298
-98.13245313644404
-92.1052018165589
-100.03384580612183
-54.14999999999961
-128.20097608566286
-93.05009529113761
-64.17999999999962
-56.29921594619712
-119.19000000000005
-85.2199999999999
-101.17
-84.13000000000001
-64.17999999999961
-67.07999999999971
-67.04271022796628
-79.08000000000004
-124.00000000000023
-114.15000000000008
-25.170000000000027
-39.209999999999724
-159.1400000000009
-95.09845258712788
-53.288263721465675
-89.0200000000001
-63.97999999999964
-89.18999999999994
-24.04000000000002
-66.1599999999997
-54.04244331359828
-64.11999999999964
-124.10000000000011
-94.24
-53.32599397659267
-79.21000000000002
-93.11469779968263
-51.26107156753501
-150.14000000000075
-100.94738521575924
-77.2499572372437
-58.128423576354606
-129.09000000000006
-103.17268596649173
-119.22000000000001
-45.149999999999636
-45.06000000000002
-129.33591529846228
-64.25979084014853
-44.16999999999962
-39.11999999999974
-80.19000000000003
-119.18269269943242
-99.26180423736571
-58.06914213180506
-62.68550012588468
-43.227774028777695
-99.13
-124.05000000000013
-149.13000000000073
-78.078488445282
-79.11000000000003
-134.18943725586
-94.08000000000011
-67.87465135574337
-94.19000000000003
-85.17000000000007
-60.13999999999962
-23.959999999999976
-123.99000000000017
-84.02877983093266
-80.15999999999997
-134.13000000000048
-74.0800000000001
-89.11000000000001
-79.13999999999999
-103.20999999999995
-129.1600000000001
-149.1500000000009
-114.07000000000005
-82.10000000000002
-58.18999999999961
-69.11999999999996
-89.23999999999998
-129.15000000000003
-35.22999999999983
-104.08000000000006
-99.12000000000009
-145.1500000000002
-65.305705490112
-119.09000000000016
-89.15999999999997
-39.247704372405636
-124.11000000000013
-24.110000000000028
-124.10999999999989
-94.13000000000001
-90.13000000000007
-89.04999999999973
-53.06999999999999
-25.110000000000024
-81.20801130294763
-104.07999999999977
-87.17999999999995
-80.10999999999963
-110.1300000000001
-119.11000000000013
-94.14000000000006
-128.25085388183604
-105.07000000000008
-51.10999999999963
-59.149999999999665
-169.2539829635625
-44.01999999999965
-99.12
-39.089999999999705
-119.21
-74.18
-123.01733791351326
-134.03000000000029
-145.11000000000047
-101.11000000000001
-108.1981552886964
-119.09000000000007
-104.16999999999972
-63.28297103881798
-84.16999999999997
-103.01320415496815
-79.14
-94.11999999999968
-95.1300000000001
-84.15999999999997
-90.15664091110226
-129.12000000000032
-106.15115625381482
-121.18744449615487
-41.133536815643026
-136.02000000000007
-164.11000000000024
-114.10999999999977
-24.98999999999999
-90.1300000000001
-74.11000000000003
-153.9900000000001
-9.04999999999998
-151.13000000000014
-30.070000000000018
-89.0900000000001
-55.139999999999944
-209.19000000000102
-25.03
-109.19000000000003
-101.99999999999987
-134.03000000000048
-103.1501033782957
-77.08000000000001
-23.24255577087406
-187.0582334518441
-91.14000000000003
-79.09000000000007
-54.02999999999968
-84.11000000000001
-29.188518924713158
-60.04724172592127
-105.10000000000011
-123.03172140121478
-24.020000000000017
-144.2400000000011
-77.0754114151002
-118.13006698608409
-65.63677769660926
-53.170587882995235
-114.15000000000006
-98.12406785964977
-39.19908958435026
-127.98455953598044
-95.20221836090101
-32.080000000000005
-99.03000000000014
-66.82478124618514
-99.16000000000007
-147.0100000000005
-5.9380413818359274
-39.01999999999971
-109.11000000000011
-114.0100000000002
-42.002396869659066
-73.15448717117317
-54.257708206176375
-83.18529706954922
-73.06533842086763
-104.07000000000015
-100.62918048858648
-21.90796497344971
-87.11445318222057
-86.15253068923941
-97.85173423767105
-73.83613140106213
-83.91610507965095
-89.06963140487687
-73.95613101959236
-132.9639520835881
-91.78867244720443
-71.59800260543841
-24.07000000000001
-68.98369737625124
-65.07999999999969
-90.1346443176271
-113.21228801727304
-73.27866220474257
-104.43040130615258
-84.82278163909922
-47.83573459625209
-65.6926012802121
-97.70630883216879
-123.22167766571056
-131.01650930404685
-117.00760652542132
-41.74694561958282
-64.91438776016206
-86.96410083770773
-34.958734226226674
-87.00703100204487
-88.8970796966554
-22.886483516693126
-92.91291807174703
-24.176301021575927
-20.425577793121327
-45.89021556854214
-109.64016740798978
-103.2734085559848
-42.08800645828213
-119.9166468811038
-7.863985958099354
-62.01063486099235
-78.28826011657745
-73.38910668373128
-80.9069384574892
-39.32134981155386
-43.78049729347194
-6.448398733139028
-117.25631505966226
-75.92872553825411
-11.29469729423505
-60.94649445533767
-34.32468595504728
-97.90455138206516
-9.054499025344827
-31.145282020568665
-68.01644360542325
-91.43634964942952
-116.22071114540128
-42.44634476661675
-20.942015132904007
-17.95014307022077
-7.566888637542568
-89.7156229209904
-133.88741922378586
-96.11278554916397
-64.58999999999986
-8.639999999999983
-61.70133754730249
-73.1790052223206
-22.84905218124387
-89.7900000000004
-20.403408861160003
-69.78864088058494
-57.03042691230792
-123.01684783935512
-153.75000000000006
-97.66000000000044
-106.86000000000024
-31.62883758544896
-56.17678874969453
-48.26406322479216
-45.9380986404416
-32.81093749046294
-115.82375930786175
-64.85900539398243
-49.38463470458955
-14.501405382156364
-58.7199999999997
-103.6800000000005
-104.68000000000042
-99.82000000000038
-40.7299999999997
-109.84000000000033
-113.74000000000042
-98.83000000000037
-113.72000000000041
-28.75999999999997
-8.679999999999984
-103.76000000000042
-78.83000000000034
-113.77000000000035
-44.90999999999971
-120.80000000000038
-94.66000000000042
-75.67000000000048
-93.77000000000042
-29.819999999999975
-148.8299999999999
-93.65000000000049
-93.99000000000022
-63.7299999999997
-73.8399999999999
-125.81000000000039
-83.73000000000037
-108.76000000000043
-78.85000000000026
-94.86000000000026
-15.849999999999985
-78.81000000000039
-44.74999999999975
-88.8500000000003
-119.7900000000004
-118.77000000000045
-125.95000000000027
-138.73
-118.83000000000037
-56.849999999999675
-63.77999999999969
-38.829999999999735
-94.94000000000021
-78.84000000000026
-54.83999999999968
-108.79000000000039
-53.80999999999968
-103.87000000000033
-49.86999999999967
-54.85999999999967
-83.76000000000043
-54.85999999999967
-123.79000000000038
-73.8000000000003
-55.799999999999685
-34.78999999999987
-128.9000000000004
-51.79999999999969
-54.76999999999974
-74.89000000000026
-74.84000000000026
-110.77000000000042
-88.81000000000034
-43.77999999999969
-100.81000000000039
-118.81000000000039
-74.82000000000028
-106.89000000000027
-113.81000000000036
-68.89000000000007
-53.799999999999685
-30.809999999999977
-105.90000000000023
-73.85000000000029
-96.76000000000039
-109.92000000000019
-74.81000000000036
-53.78999999999969
-38.75999999999975
-58.899999999999665
-88.88000000000022
-53.86999999999968
-75.86000000000026
-138.93000000000032
-25.85999999999999
-25.86999999999998
-59.949999999999655
-138.91000000000045
-93.83000000000027
-94.84000000000027
-89.91000000000028
-103.84000000000036
-52.90999999999966
-148.9300000000002
-83.93000000000019
-43.849999999999675
-70.95000000000016
-73.98000000000013
-109.86000000000034
-89.93000000000018
-98.94000000000027
-78.88000000000022
-109.94000000000028
-43.89999999999967
-143.94000000000017
-78.96000000000015
-98.87000000000023
-9.879999999999981
-44.85999999999969
-93.91000000000018
-23.959999999999994
-75.00000000000013
-23.919999999999995
-78.94000000000027
-83.91000000000008
-103.92000000000026
-72.93000000000019
-128.98000000000027
-26.979999999999997
-58.859999999999694
-128.98000000000016
-118.9500000000002
-94.01000000000012
-24.939999999999998
-39.89999999999979
-74.97000000000014
-103.89000000000031
-156.90000000000038
-95.88000000000028
-99.98000000000015
-138.8500000000001
-93.99000000000015
-23.889999999999993
-93.85000000000025
-83.97000000000014
-94.99000000000017
-58.88999999999967
-88.94000000000017
-95.00000000000011
-138.9900000000005
-150.09000000000063
-46.79999999999974
-104.83000000000027
-56.889999999999674
-144.8800000000002
-48.94999999999965
-173.88000000000042
-25.779999999999962
-109.88000000000024
-103.88000000000028
-124.99000000000021
-75.8900000000002
-73.95000000000016
-113.93000000000025
-23.84999999999998
-29.030000000000015
-143.8900000000003
-118.92000000000027
-88.94000000000017
-103.85000000000026
-120.86000000000031
-64.97999999999979
-27.87999999999999
-59.87999999999972
-72.1683979034425
-60.82999999999968
-36.44373526573159
-79.43463169097936
-85.70803375244158
-45.71943769454963
-63.982264814376464
-68.94999999999985
-59.74476234436001
-13.379243917464947
-71.37928147315961
-51.03615810394251
-93.91225014686592
-63.64838517189024
-56.57227623939512
-145.63082191467288
-152.9698606586461
-121.43636485099812
-79.0689834499359
-10.923641023635636
-111.70134935379062
-79.93836840629591
-89.65058242797853
-32.1799869441983
22.420931911468678
-154.27736815452613
-93.44648995399449
-98.2118682765963
-15.550607719421272
-80.82732593536375
-71.74137434005749
-12.38971535682656
-30.415554800033547
-5.916165409088133
5.239875011444112
-122.40433069229151
13.917227373123163
-90.89208755493176
-35.33235383987392
-128.95858180046113
-16.79293518066407
-43.109971342086624
0.190067844391002
-12.68544594764699
12.725693054199365
-30.799118099212365
-11.9753885269165
-116.30142997741719
-7.977841024398618
-86.47379069328328
-9.163654136657524
3.971896810531719
-69.2236754989625
-56.71956948280323
-65.90292281150839
-6.00541023254381
-72.91725923538226
-127.7684080410005
-2.515621843338005
-108.73458818435688
-5.746773653030255
-56.41439964294449
-62.216812028884945
4.182909860611095
-15.309969062805273
-55.10793060302737
-7.794674825668401
-15.818752822875673
38.65565855026257
-94.85931062698334
-56.079897537231545
24.283204040527522
-27.591965503692744
-68.0632815074923
-32.258487052917545
15.562132310867451
-41.80306925773627
-22.3603056716916
-3.5318451881408497
8.879886417389065
-42.35385670661957
14.120610437393381
-24.795338058471415
16.423790845871192
-28.747268486022744
-14.206063776016382
-118.72000000000047
-85.15920529365488
-78.27419273376489
-47.46156435012786
-4.098464279174994
-128.6700000000004
-52.744314155578316
-137.8449983215331
-73.06780765533469
-118.73000000000044
-22.090062980652114
-90.5958332443242
-57.21913528442424
-77.04511165618939
-61.18891854286214
16.924547624588204
-112.07428983688314
-28.629999999999946
-13.55124868392923
-45.99304772377032
-85.1482924938198
-17.78821077346797
-28.46431798934918
-81.30909321784947
-62.4474866294863
-55.043901052475185
36.31144383430483
-36.116361103057876
-70.40717485427837
-94.41581766128489
3.5951978111265452
-55.030313339233516
-22.53697767257669
-81.17912675857583
19.556787662506245
-61.19540142059341
6.810054855346812
-50.38699853897123
-58.669999999999725
-87.41011735916177
3.512234573364113
13.986373138427952
0.5377172756193513
-59.831154422759525
-35.95298231124844
-35.61385837554938
-74.36536602020303
-28.014475154876504
8.858932065963874
-39.6604886722564
-52.13975598335276
-112.86194857597323
-25.001756258010943
-106.90334402084385
-91.39491029739428
-19.83073115348828
-90.80836421966592
-35.48004122734085
-38.03063757896428
-54.976067695617786
-16.151843614578038
-37.8207378292084
-8.81174116134656
-86.15852533340478
-37.346164064407475
-61.625280265808016
8.043094940185703
-57.01444944381727
-6.155315818786496
-64.86539869308484
-32.033479080200266
38.996133375168036
-42.908885087966894
-65.47223752021813
49.09703934669501
0.5623121547701061
-44.890827674865406
26.6658428764344
-122.07575788497944
-74.00136579513581
-49.83732745170607
-89.98038425445586
-44.326387691497544
-59.69999999999971
-126.98337699890175
-115.67000000000053
-90.45618519783055
-121.11472429275531
-35.424065628051444
17.369312143325967
-39.323048334121786
-73.76000000000037
-113.72729373931863
10.975817060470442
-93.70000000000047
-34.843947515487336
-24.76999999999996
-83.86000000000024
-103.8300000000003
-18.00355121612522
-76.65039799690244
-53.83999999999967
-106.82000000000036
-123.75000000000044
-98.77913122177165
-23.245415773391766
-59.859999999999665
-41.62297727584846
-19.53023912429778
-26.45417832374539
-57.60181511878969
-9.29539889335603
-1.3781460952757822
-44.82999999999968
-36.34896545410173
-67.7899050521853
-51.881314716338814
47.221267652511784
-72.06807242393505
54.969637393951515
-68.00229341506987
38.1889165306092
-19.429363422393667
-31.37967035293575
4.935018119812105
63.846862163543925
-79.56920537948622
6.170047378540032
39.88892757415772
5.550394821167127
-74.91188720703143
-52.06680055618281
20.73623499870323
53.68956429481527
-10.825818061828542
-30.9809108924864
22.979779005050805
21.35614501953147
62.25680640220651
20.287769994735843
52.234370727539115
49.07917482376123
11.318624649047822
22.935891170501716
57.37856347084068
1.706673641204926
-2.8374357223509517
60.539631910324175
40.97780595779424
-69.685119609833
-62.967868442535504
-12.624976825713894
5.629194250106766
49.20910951614397
16.37514305114762
3.4344958782196535
14.861530742645437
47.215311985016044
-10.832970848083473
7.000946407318294
7.5838409709931955
-1.9843349170682691
0.5645715904235766
18.137523002624608
65.90154219627387
-9.288219013214068
36.53363009452819
18.501085853576683
103.48860422134416
-43.02347665786745
20.88764637947091
-33.50890413284303
9.664373807907038
-62.08358594894413
9.609732685089188
-9.129428453445449
9.829304866790812
61.48941050529499
59.60033610343952
6.631971960067802
43.26934294700636
22.989692792892487
6.829258708954113
57.210621967315845
91.49472886085523
36.24025986671453
59.52087775230414
47.780721006393506
57.377956800460936
59.940248880386555
36.34981953620904
75.27930450439479
14.682328014373844
70.55756693840048
-0.5113615608214075
22.571402616500848
19.245211877822925
125.45633963584922
83.75350765228296
66.30329112052941
-24.567029132842944
81.91313861846936
129.54071404457116
84.60165355682398
72.2114821147921
-3.8648681449888533
-2.3086850357055946
42.57294059753423
99.02262880325341
55.0987841892243
-3.457261028289845
45.22729470252994
89.77009484291104
19.955592737197957
44.86443528175356
127.65068251609826
94.53832957267777
102.5363079833986
133.62468839645405
116.57503325462362
123.56443120956445
119.09603000640894
103.72820511817949
89.72044389724748
31.869382791519325
39.870012760162396
43.868577098846465
19.00595746040361
97.47451642990136
68.71234602928173
72.29469777107252
51.232011747360396
51.49576803207415
43.31143182754533
91.31773414611834
66.39819293975839
104.10018791198752
119.08545356750511
86.17576498031634
92.71281657218954
99.65838518142719
88.71253272056597
98.25271357536336
113.40431478500388
96.41212618827838
129.27685023307822
125.34662460327174
101.08877917289759
120.86300974845909
124.66959612846401
129.8044383621218
100.61068398475666
136.96191855430618
94.8305841922762
122.2705643177035
